,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
282,0.49821512321568356,2.183601041399996,2.2992412171999845,2.4148813929999733,2.426487961499987,0.2580645161290323,0.26666666666666666,0.25,0.7096774193548386,0.7333333333333333,0.6875,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.6666666666666666,0.6923076923076923,0.6428571428571429,SALAMI,SALAMI_1514
283,0.5550932463340537,0.3875851083499988,0.221247892800001,0.47519302585000034,0.4295694377000032,0.5925925925925927,0.5714285714285714,0.6153846153846154,0.888888888888889,0.8571428571428571,0.9230769230769231,0.5217391304347826,0.5,0.5454545454545454,0.8695652173913043,0.8333333333333334,0.9090909090909091,SALAMI,SALAMI_1516
284,0.4248337891287308,4.979121956,2.2301163821000074,6.168663909550002,3.0478219440000203,0.19512195121951217,0.16666666666666666,0.23529411764705882,0.4390243902439025,0.375,0.5294117647058824,0.10810810810810811,0.09090909090909091,0.13333333333333333,0.3783783783783784,0.3181818181818182,0.4666666666666667,SALAMI,SALAMI_1518
285,0.5550932463340537,2.8958269497999964,0.9748973370000018,9.124150931000003,1.892799794350002,0.2857142857142857,0.23076923076923078,0.375,0.6666666666666667,0.5384615384615384,0.875,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.5882352941176471,0.45454545454545453,0.8333333333333334,SALAMI,SALAMI_152
286,0.5403026083468738,3.8223953421199974,0.8938762429273126,5.535468148119997,2.1589897641599998,0.2727272727272727,0.21428571428571427,0.375,0.5454545454545454,0.42857142857142855,0.75,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.4444444444444444,0.3333333333333333,0.6666666666666666,SALAMI,SALAMI_1520
287,0.6302218310330651,1.17043088232,1.6391833318000018,1.6391833318000018,2.895510545199997,0.25,0.2857142857142857,0.2222222222222222,0.6250000000000001,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.5,0.6,0.42857142857142855,SALAMI,SALAMI_1522
288,0.5660273828745789,4.211157021900004,1.7274149661800002,10.068321465899999,2.1130070299999772,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.5,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.375,0.3333333333333333,0.42857142857142855,SALAMI,SALAMI_1524
289,0.44900038580333845,2.9289506400000107,0.7663596209999923,6.046121137599997,1.5531074239999896,0.17647058823529413,0.14285714285714285,0.23076923076923078,0.6470588235294118,0.5238095238095238,0.8461538461538461,0.06666666666666667,0.05263157894736842,0.09090909090909091,0.6,0.47368421052631576,0.8181818181818182,SALAMI,SALAMI_1526
290,0.5888357863647751,1.209913503999985,0.9108622191499975,1.416421034999999,1.313167269499992,0.28571428571428564,0.2727272727272727,0.3,0.761904761904762,0.7272727272727273,0.8,0.11764705882352941,0.1111111111111111,0.125,0.7058823529411765,0.6666666666666666,0.75,SALAMI,SALAMI_1528
291,0.5047756118369859,1.9040362605899999,2.3337795670000006,1.997277815000004,2.8328276670999983,0.3636363636363636,0.4,0.3333333333333333,0.6666666666666666,0.7333333333333333,0.6111111111111112,0.27586206896551724,0.3076923076923077,0.25,0.6206896551724138,0.6923076923076923,0.5625,SALAMI,SALAMI_1530
292,0.5496608566248,1.008105478999994,2.0461488940000265,1.9685701774000002,2.278302898999982,0.3846153846153846,0.45454545454545453,0.3333333333333333,0.6923076923076923,0.8181818181818182,0.6,0.27272727272727276,0.3333333333333333,0.23076923076923078,0.6363636363636364,0.7777777777777778,0.5384615384615384,SALAMI,SALAMI_1532
293,0.4728949037454486,1.6950547099999937,2.2058973890000004,2.2058973890000004,3.33859405682,0.2631578947368421,0.29411764705882354,0.23809523809523808,0.5789473684210527,0.6470588235294118,0.5238095238095238,0.17647058823529413,0.2,0.15789473684210525,0.5294117647058824,0.6,0.47368421052631576,SALAMI,SALAMI_1534
294,0.5357938279961953,1.59346938782,0.4887318709999988,1.9272602089999964,1.59346938782,0.41666666666666663,0.38461538461538464,0.45454545454545453,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.3,0.2727272727272727,0.3333333333333333,0.6,0.5454545454545454,0.6666666666666666,SALAMI,SALAMI_1536
295,0.5403026083468738,0.24975178330000603,0.6506329485000037,0.630432342000006,0.6924915777000002,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.8,0.9090909090909091,0.7142857142857143,0.380952380952381,0.4444444444444444,0.3333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,SALAMI,SALAMI_1538
296,0.5098953459681936,1.2132419968999955,1.031501792499995,1.6616780304,1.4374600136499978,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.7586206896551724,0.7333333333333333,0.7857142857142857,0.16,0.15384615384615385,0.16666666666666666,0.7199999999999999,0.6923076923076923,0.75,SALAMI,SALAMI_154
297,0.46094764477439354,1.6638549774999998,2.5325818640999955,1.9736890721999938,4.537709567999997,0.17142857142857143,0.21428571428571427,0.14285714285714285,0.6285714285714286,0.7857142857142857,0.5238095238095238,0.06451612903225808,0.08333333333333333,0.05263157894736842,0.5806451612903226,0.75,0.47368421052631576,SALAMI,SALAMI_1540
298,0.5832766800551464,1.9768291394799935,1.817422564999987,2.2761222245999972,2.2152149900999945,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,0.625,0.7142857142857143,SALAMI,SALAMI_1542
299,0.5403026083468738,2.8657720908999877,1.7178893932000108,3.7972727674000097,2.4162239006999897,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6153846153846153,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.5454545454545454,0.5,0.6,SALAMI,SALAMI_1544
300,0.5550932463340537,1.50956908742,1.7564478959999974,1.7564478959999974,3.1571121949999963,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.5833333333333334,0.6363636363636364,0.5384615384615384,0.0,0.0,0.0,0.5,0.5555555555555556,0.45454545454545453,SALAMI,SALAMI_1546
301,0.39470141263532804,0.98917400845,3.5484779509999953,1.1110320524999935,4.7415645941,0.2222222222222222,0.35714285714285715,0.16129032258064516,0.5333333333333333,0.8571428571428571,0.3870967741935484,0.14634146341463414,0.25,0.10344827586206896,0.4878048780487806,0.8333333333333334,0.3448275862068966,SALAMI,SALAMI_1548
302,0.4872432404606817,1.4124754011000107,1.4547043830000064,1.4547043830000064,1.9736960787699998,0.26666666666666666,0.3076923076923077,0.23529411764705882,0.7333333333333334,0.8461538461538461,0.6470588235294118,0.15384615384615383,0.18181818181818182,0.13333333333333333,0.6923076923076923,0.8181818181818182,0.6,SALAMI,SALAMI_1550
303,0.5550932463340537,1.7433106834,1.5893616879999968,1.930190232000001,1.930190232000001,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.5454545454545454,SALAMI,SALAMI_1552
304,0.5660273828745789,0.8591404696999945,0.7964164418999982,1.57895691582,1.2190486927599973,0.28571428571428564,0.2727272727272727,0.3,0.6666666666666666,0.6363636363636364,0.7,0.11764705882352941,0.1111111111111111,0.125,0.5882352941176471,0.5555555555555556,0.625,SALAMI,SALAMI_1554
305,0.5098953459681937,4.579609819699996,5.243150852700012,5.243150852700012,6.441813792000005,0.21428571428571427,0.23076923076923078,0.2,0.42857142857142855,0.46153846153846156,0.4,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.33333333333333337,0.36363636363636365,0.3076923076923077,SALAMI,SALAMI_1556
306,0.5502800083248099,3.4008100914999915,5.026781741000008,5.202461206100004,5.378140671200001,0.16,0.16666666666666666,0.15384615384615385,0.48000000000000004,0.5,0.46153846153846156,0.0,0.0,0.0,0.380952380952381,0.4,0.36363636363636365,SALAMI,SALAMI_1558
307,0.4496872332891098,11.534956652049999,1.2186015559000012,14.024849178549985,2.146964334329994,0.17647058823529413,0.125,0.3,0.47058823529411764,0.3333333333333333,0.8,0.06666666666666667,0.045454545454545456,0.125,0.39999999999999997,0.2727272727272727,0.75,SALAMI,SALAMI_156
308,0.5832766800551464,2.880386252744998,1.3467537180000022,7.7719479749500096,3.9205911198999956,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,0.0,0.0,0.0,0.39999999999999997,0.375,0.42857142857142855,SALAMI,SALAMI_1560
309,0.4543529890866587,3.8652612923999996,2.187639626399985,7.167283270999974,2.4366196254999863,0.1714285714285714,0.13043478260869565,0.25,0.5142857142857143,0.391304347826087,0.75,0.06451612903225806,0.047619047619047616,0.1,0.45161290322580644,0.3333333333333333,0.7,SALAMI,SALAMI_1562
310,0.4496872332891099,1.8110416795000006,0.6566593122749955,2.280043331155004,1.0213101864500054,0.2380952380952381,0.20833333333333334,0.2777777777777778,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.15789473684210525,0.13636363636363635,0.1875,0.631578947368421,0.5454545454545454,0.75,SALAMI,SALAMI_1564
311,0.45198536542359785,2.271762222399996,2.092858794200012,2.687034921299997,2.124127637099999,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.65,0.5909090909090909,0.7222222222222222,0.0,0.0,0.0,0.6111111111111112,0.55,0.6875,SALAMI,SALAMI_1566
312,0.45198536542359785,12.702130924000002,2.641994646499981,14.063158411500012,4.54359300418,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.3529411764705882,0.2727272727272727,0.5,0.0,0.0,0.0,0.26666666666666666,0.2,0.4,SALAMI,SALAMI_1568
313,0.5379135373841578,1.294520847850002,0.4402060700000163,1.6131081002000016,0.9868654690000085,0.42424242424242425,0.3888888888888889,0.4666666666666667,0.7878787878787877,0.7222222222222222,0.8666666666666667,0.3448275862068966,0.3125,0.38461538461538464,0.7586206896551724,0.6875,0.8461538461538461,SALAMI,SALAMI_1570
314,0.642924946040056,0.9967340009000054,0.9427984920000014,1.0765925009999933,1.0366632509499993,0.380952380952381,0.36363636363636365,0.4,0.761904761904762,0.7272727272727273,0.8,0.23529411764705882,0.2222222222222222,0.25,0.7058823529411765,0.6666666666666666,0.75,SALAMI,SALAMI_1572
315,0.49850737822208474,1.511819945900001,0.8080519530000032,1.619954521000011,0.8794120131000014,0.18749999999999997,0.15789473684210525,0.23076923076923078,0.7499999999999999,0.631578947368421,0.9230769230769231,0.07142857142857142,0.058823529411764705,0.09090909090909091,0.7142857142857143,0.5882352941176471,0.9090909090909091,SALAMI,SALAMI_1574
316,0.49821512321568356,1.77342403949,2.7653314825000166,2.763792116000019,3.170566805200007,0.27586206896551724,0.3076923076923077,0.25,0.6206896551724138,0.6923076923076923,0.5625,0.16,0.18181818181818182,0.14285714285714285,0.56,0.6363636363636364,0.5,SALAMI,SALAMI_1576
317,0.49083714303742154,1.630966959650003,1.3692596882999961,1.7256937480999994,1.630966959650003,0.3157894736842105,0.3,0.3333333333333333,0.7894736842105262,0.75,0.8333333333333334,0.23529411764705882,0.2222222222222222,0.25,0.7647058823529411,0.7222222222222222,0.8125,SALAMI,SALAMI_1578
318,0.40788757802050624,23.89333101700001,1.05969503700004,24.378932153999983,1.129062886999975,0.16666666666666663,0.10344827586206896,0.42857142857142855,0.2777777777777778,0.1724137931034483,0.7142857142857143,0.0625,0.037037037037037035,0.2,0.18750000000000003,0.1111111111111111,0.6,SALAMI,SALAMI_158
319,0.46526135597327434,1.6435484504499986,1.518368638200002,1.7953299969499739,1.6617001218999974,0.3255813953488372,0.35,0.30434782608695654,0.7441860465116279,0.8,0.6956521739130435,0.25641025641025644,0.2777777777777778,0.23809523809523808,0.717948717948718,0.7777777777777778,0.6666666666666666,SALAMI,SALAMI_1580
320,0.5098953459681937,2.2400281737000114,1.932705472850003,2.2570340770000143,2.248531125350013,0.20689655172413796,0.2,0.21428571428571427,0.7586206896551724,0.7333333333333333,0.7857142857142857,0.08,0.07692307692307693,0.08333333333333333,0.7199999999999999,0.6923076923076923,0.75,SALAMI,SALAMI_1582
321,0.5266215085276709,1.3429497288000007,1.0347821506499963,2.0713781341000015,1.7071639314500011,0.3448275862068965,0.3333333333333333,0.35714285714285715,0.689655172413793,0.6666666666666666,0.7142857142857143,0.24000000000000002,0.23076923076923078,0.25,0.64,0.6153846153846154,0.6666666666666666,SALAMI,SALAMI_1584
322,0.5433476710871481,1.1159214049999946,0.48373842850000415,1.674720923999999,0.9745236402500002,0.32,0.26666666666666666,0.4,0.8,0.6666666666666666,1.0,0.1904761904761905,0.15384615384615385,0.25,0.761904761904762,0.6153846153846154,1.0,SALAMI,SALAMI_1586
323,0.5462767553764836,3.0848293777999984,1.6429260350000163,9.54682536163,1.8317934129999855,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.5,0.4117647058823529,0.6363636363636364,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.4166666666666667,0.3333333333333333,0.5555555555555556,SALAMI,SALAMI_1588
324,0.522381719890291,1.1782282145249932,0.8738831059999939,1.8071656975249946,1.31156464505,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,SALAMI,SALAMI_1590
325,0.49821512321568356,1.6455213589999933,1.660520281999979,1.8044320294999856,1.8044320294999856,0.1875,0.1875,0.1875,0.75,0.75,0.75,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,SALAMI,SALAMI_1592
326,0.49083714303742154,1.3816715194999887,1.3816715194999887,1.487605739299994,1.5880826297999988,0.17647058823529413,0.1875,0.16666666666666666,0.823529411764706,0.875,0.7777777777777778,0.06666666666666667,0.07142857142857142,0.0625,0.7999999999999999,0.8571428571428571,0.75,SALAMI,SALAMI_1594
327,0.5223817198902911,1.457323648095003,1.0047556119999967,1.9477664793450005,1.8708843335899998,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,SALAMI,SALAMI_1596
328,0.44900038580333845,1.208389896,1.0275328624999958,2.016194951999978,1.208389896,0.3,0.2857142857142857,0.3157894736842105,0.7500000000000001,0.7142857142857143,0.7894736842105263,0.2222222222222222,0.21052631578947367,0.23529411764705882,0.7222222222222222,0.6842105263157895,0.7647058823529411,SALAMI,SALAMI_1598
329,0.46094764477439354,0.7595667870999989,0.7214105150000023,0.7688413350000189,0.7595667870999989,0.15,0.14285714285714285,0.15789473684210525,0.7,0.6666666666666666,0.7368421052631579,0.05555555555555555,0.05263157894736842,0.058823529411764705,0.6666666666666667,0.631578947368421,0.7058823529411765,SALAMI,SALAMI_16
330,0.6478279390863703,2.11446700696,1.9557142455000012,2.9599326788000013,2.73383231304,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.6,0.6,0.6,SALAMI,SALAMI_160
331,0.4803184191980354,10.444889305000004,1.0057142251199997,10.464671851999995,2.2944247187,0.15384615384615385,0.10526315789473684,0.2857142857142857,0.46153846153846156,0.3157894736842105,0.8571428571428571,0.0,0.0,0.0,0.3636363636363636,0.23529411764705882,0.8,SALAMI,SALAMI_162
332,0.3866081081710649,19.239916056999988,1.6856252859999756,22.28031294799996,1.9192452569999432,0.15000000000000002,0.0967741935483871,0.3333333333333333,0.30000000000000004,0.1935483870967742,0.6666666666666666,0.05555555555555555,0.034482758620689655,0.14285714285714285,0.2222222222222222,0.13793103448275862,0.5714285714285714,SALAMI,SALAMI_164
333,0.6478279390863703,2.21750570175,0.14658730150453575,12.313469930300002,2.092154604474999,0.36363636363636365,0.2857142857142857,0.5,0.7272727272727273,0.5714285714285714,1.0,0.0,0.0,0.0,0.5714285714285715,0.4,1.0,SALAMI,SALAMI_166
334,0.6023448934339364,0.7198186077000001,0.3204074260000027,1.4014952637999976,1.4014952637999976,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714,SALAMI,SALAMI_168
335,0.49821512321568356,7.4786487670999975,1.4182758882500082,12.146861597100013,2.8336744435000156,0.21428571428571427,0.1875,0.25,0.5,0.4375,0.5833333333333334,0.08333333333333333,0.07142857142857142,0.1,0.41666666666666663,0.35714285714285715,0.5,SALAMI,SALAMI_170
336,0.6836697159995357,0.08691607229999931,0.08691607229999931,0.08691607229999931,0.08691607229999931,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.6,0.6,0.6,1.0,1.0,1.0,SALAMI,SALAMI_176
337,0.5223817198902911,1.6458728257949997,1.429395197950008,2.0933835522450015,2.0933835522450015,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,SALAMI,SALAMI_18
338,0.526621508527671,8.324822202000007,1.802353064337865,14.430731997999999,5.038789081499999,0.1739130434782609,0.13333333333333333,0.25,0.3478260869565218,0.26666666666666666,0.5,0.0,0.0,0.0,0.21052631578947367,0.15384615384615385,0.3333333333333333,SALAMI,SALAMI_180
339,0.39651930773896094,10.247709645,0.7955293694999881,10.678335608999987,0.9526304366500007,0.22641509433962265,0.16216216216216217,0.375,0.4528301886792453,0.32432432432432434,0.75,0.16326530612244897,0.11428571428571428,0.2857142857142857,0.40816326530612246,0.2857142857142857,0.7142857142857143,SALAMI,SALAMI_184
340,0.4148563891507947,5.052068314000024,5.052068314000024,5.205531811500009,5.205531811500009,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.3076923076923077,0.3076923076923077,SALAMI,SALAMI_186
341,0.600976527860907,3.6413088809999863,0.07582909113402536,19.29470191300001,0.967688444579998,0.42105263157894735,0.3076923076923077,0.6666666666666666,0.631578947368421,0.46153846153846156,1.0,0.26666666666666666,0.18181818181818182,0.5,0.5333333333333333,0.36363636363636365,1.0,SALAMI,SALAMI_188
