,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
291,0.5047756118369859,1.4761601439449996,2.776001625499987,1.54670478375,6.709510465600012,0.21428571428571427,0.3,0.16666666666666666,0.5714285714285714,0.8,0.4444444444444444,0.16666666666666666,0.25,0.125,0.5,0.75,0.375,SALAMI,SALAMI_1530
292,0.4703750827786753,1.4201250892000061,0.7919347250000044,1.4201250892000061,0.7919347250000044,0.4,0.35,0.4666666666666667,0.8571428571428571,0.75,1.0,0.3870967741935484,0.3333333333333333,0.46153846153846156,0.8387096774193548,0.7222222222222222,1.0,SALAMI,SALAMI_1532
293,0.4728949037454486,1.7998408416,3.43655323982,1.7998408416,6.63619853900002,0.11764705882352941,0.15384615384615385,0.09523809523809523,0.47058823529411764,0.6153846153846154,0.38095238095238093,0.06666666666666667,0.09090909090909091,0.05263157894736842,0.4666666666666667,0.6363636363636364,0.3684210526315789,SALAMI,SALAMI_1534
294,0.5832766800551464,0.525374700999997,0.5620175309999951,0.525374700999997,0.5620175309999951,0.47619047619047616,0.5,0.45454545454545453,0.6666666666666666,0.7,0.6363636363636364,0.47058823529411764,0.5,0.4444444444444444,0.5882352941176471,0.625,0.5555555555555556,SALAMI,SALAMI_1536
295,0.5829085126218092,0.24372902499999327,1.2394330531999995,0.6708335550000015,7.358287981499998,0.43478260869565216,0.5555555555555556,0.35714285714285715,0.6086956521739131,0.7777777777777778,0.5,0.3157894736842105,0.42857142857142855,0.25,0.5263157894736842,0.7142857142857143,0.4166666666666667,SALAMI,SALAMI_1538
296,0.5187140806365503,1.37372747645,0.963625395250002,1.37372747645,0.963625395250002,0.31250000000000006,0.2777777777777778,0.35714285714285715,0.6875000000000001,0.6111111111111112,0.7857142857142857,0.28571428571428575,0.25,0.3333333333333333,0.6428571428571429,0.5625,0.75,SALAMI,SALAMI_154
297,0.5012988399287389,0.5356641394999997,1.4735102709999808,0.5356641394999997,1.4735102709999808,0.17647058823529413,0.23076923076923078,0.14285714285714285,0.7058823529411765,0.9230769230769231,0.5714285714285714,0.13333333333333333,0.18181818181818182,0.10526315789473684,0.6666666666666666,0.9090909090909091,0.5263157894736842,SALAMI,SALAMI_1540
298,0.5550932463340537,2.1507308879999982,2.13623571396,4.133658222000008,2.1507308879999982,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.4444444444444444,0.36363636363636365,0.5714285714285714,SALAMI,SALAMI_1542
299,0.641802303044261,3.7684709393500064,2.6926997383600066,3.777270181399995,3.7829626425499896,0.1818181818181818,0.2,0.16666666666666666,0.3636363636363636,0.4,0.3333333333333333,0.11111111111111112,0.125,0.1,0.22222222222222224,0.25,0.2,SALAMI,SALAMI_1544
300,0.502001619189632,1.7349691579999842,1.50956908742,3.6883213867999984,1.629049981600005,0.20000000000000004,0.17647058823529413,0.23076923076923078,0.5999999999999999,0.5294117647058824,0.6923076923076923,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.5384615384615385,0.4666666666666667,0.6363636363636364,SALAMI,SALAMI_1546
301,0.44631600661654514,0.11192399600000158,6.578007991999982,0.11192399600000158,6.629498896900003,0.30000000000000004,0.6666666666666666,0.1935483870967742,0.45000000000000007,1.0,0.2903225806451613,0.2777777777777778,0.7142857142857143,0.1724137931034483,0.3888888888888889,1.0,0.2413793103448276,SALAMI,SALAMI_1548
302,0.5518472132038236,0.6295690937699998,2.04335594177,1.3896645778999925,15.337517839000014,0.30769230769230765,0.4444444444444444,0.23529411764705882,0.6153846153846153,0.8888888888888888,0.47058823529411764,0.27272727272727276,0.42857142857142855,0.2,0.5454545454545455,0.8571428571428571,0.4,SALAMI,SALAMI_1550
303,0.6083659238943623,1.8330065772499977,1.9227024710999956,2.3425182950499988,5.533887336999982,0.2608695652173913,0.3,0.23076923076923078,0.608695652173913,0.7,0.5384615384615384,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,SALAMI,SALAMI_1552
304,0.5582234968034566,3.3320659710500102,2.07351473046,7.0124283810000065,3.274012830100002,0.25,0.21428571428571427,0.3,0.41666666666666663,0.35714285714285715,0.5,0.2,0.16666666666666666,0.25,0.3,0.25,0.375,SALAMI,SALAMI_1554
305,0.50019921577113,4.28588923289999,1.7922902754,4.775740302649989,3.9437913360999914,0.2285714285714286,0.2,0.26666666666666666,0.4571428571428572,0.4,0.5333333333333333,0.1935483870967742,0.16666666666666666,0.23076923076923078,0.3870967741935484,0.3333333333333333,0.46153846153846156,SALAMI,SALAMI_1556
306,0.5550932463340537,3.9591917494499977,4.550674646999994,5.590722668000012,10.71736961800002,0.17391304347826086,0.2,0.15384615384615385,0.34782608695652173,0.4,0.3076923076923077,0.10526315789473685,0.125,0.09090909090909091,0.2105263157894737,0.25,0.18181818181818182,SALAMI,SALAMI_1558
307,0.4095383706113304,13.896376767500001,1.020934171499988,16.81129444925,1.020934171499988,0.2,0.13333333333333333,0.4,0.4,0.26666666666666666,0.8,0.16666666666666666,0.10714285714285714,0.375,0.3333333333333333,0.21428571428571427,0.75,SALAMI,SALAMI_156
308,0.5295766780147033,3.940744346499997,1.84018138559,4.895254955600006,2.2465148199999874,0.16,0.125,0.2222222222222222,0.4800000000000001,0.375,0.6666666666666666,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.38095238095238093,0.2857142857142857,0.5714285714285714,SALAMI,SALAMI_1560
309,0.4768986742378572,5.0749487866,3.6649148335950015,5.150634765099991,4.603457381999988,0.2,0.16666666666666666,0.25,0.4,0.3333333333333333,0.5,0.15384615384615385,0.125,0.2,0.3076923076923077,0.25,0.4,SALAMI,SALAMI_1562
310,0.5239750685845935,0.7386347050000381,2.5791288876550054,0.7386347050000381,6.837157942300003,0.2580645161290323,0.3076923076923077,0.2222222222222222,0.5806451612903226,0.6923076923076923,0.5,0.2222222222222222,0.2727272727272727,0.1875,0.5185185185185185,0.6363636363636364,0.4375,SALAMI,SALAMI_1564
311,0.5465910182356789,1.476712027970004,2.7523235784999827,1.9822373359000025,6.880728368749999,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.5333333333333333,0.6666666666666666,0.4444444444444444,0.23076923076923075,0.3,0.1875,0.4615384615384615,0.6,0.375,SALAMI,SALAMI_1566
312,0.5550932463340537,7.858276021199998,4.384206305138061,9.463923353000013,8.661099687100005,0.16,0.15384615384615385,0.16666666666666666,0.32,0.3076923076923077,0.3333333333333333,0.09523809523809525,0.09090909090909091,0.1,0.28571428571428564,0.2727272727272727,0.3,SALAMI,SALAMI_1568
313,0.526621508527671,2.5309938870000224,2.7863945961,2.5309938870000224,4.435984115999986,0.23076923076923075,0.2727272727272727,0.2,0.5384615384615385,0.6363636363636364,0.4666666666666667,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.4545454545454546,0.5555555555555556,0.38461538461538464,SALAMI,SALAMI_1570
314,0.588835786364775,1.9425883730000066,1.922907027000008,1.9425883730000066,1.922907027000008,0.380952380952381,0.36363636363636365,0.4,0.6666666666666666,0.6363636363636364,0.7,0.35294117647058826,0.3333333333333333,0.375,0.5882352941176471,0.5555555555555556,0.625,SALAMI,SALAMI_1572
315,0.5502800083248099,2.443901062000009,2.6118819324900002,2.443901062000009,2.8995459851999996,0.24000000000000002,0.25,0.23076923076923078,0.64,0.6666666666666666,0.6153846153846154,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,SALAMI,SALAMI_1574
316,0.5511760668557619,1.3863929464349978,1.83873016149,1.3863929464349978,2.0356251021999903,0.28571428571428575,0.3333333333333333,0.25,0.7142857142857143,0.8333333333333334,0.625,0.25,0.3,0.21428571428571427,0.6666666666666666,0.8,0.5714285714285714,SALAMI,SALAMI_1576
317,0.49083714303742154,2.2427878579000122,2.2940946812999945,2.2430384880000247,4.052461920354995,0.06451612903225808,0.07692307692307693,0.05555555555555555,0.6451612903225806,0.7692307692307693,0.5555555555555556,0.0,0.0,0.0,0.5925925925925926,0.7272727272727273,0.5,SALAMI,SALAMI_1578
318,0.40788757802050624,27.965237823999985,1.11455774307,31.695237772200002,4.04027189462,0.1111111111111111,0.06896551724137931,0.2857142857142857,0.16666666666666663,0.10344827586206896,0.42857142857142855,0.0,0.0,0.0,0.0625,0.037037037037037035,0.2,SALAMI,SALAMI_158
319,0.4543529890866587,0.5191025389999879,2.0976891669999986,0.5191025389999879,3.1134015574999996,0.33333333333333337,0.46153846153846156,0.2608695652173913,0.6111111111111112,0.8461538461538461,0.4782608695652174,0.31249999999999994,0.45454545454545453,0.23809523809523808,0.5625,0.8181818181818182,0.42857142857142855,SALAMI,SALAMI_1580
320,0.5403026083468738,1.4694458915000048,2.183118438245003,2.0240375635000056,3.4409857885499946,0.25,0.3,0.21428571428571427,0.6666666666666666,0.8,0.5714285714285714,0.2,0.25,0.16666666666666666,0.6,0.75,0.5,SALAMI,SALAMI_1582
321,0.5403026083468738,2.204829611000008,3.40390017882,2.204829611000008,5.1373485806999994,0.16,0.18181818181818182,0.14285714285714285,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.4761904761904762,0.5555555555555556,0.4166666666666667,SALAMI,SALAMI_1584
322,0.5550932463340537,1.663813116,0.5537866805600009,1.663813116,0.5537866805600009,0.4347826086956522,0.38461538461538464,0.5,0.7826086956521738,0.6923076923076923,0.9,0.4210526315789474,0.36363636363636365,0.5,0.7368421052631579,0.6363636363636364,0.875,SALAMI,SALAMI_1586
323,0.4935232843765701,1.57895684242,0.7762812992999955,2.719323531000015,0.7727447165000001,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.6666666666666666,0.5263157894736842,0.9090909090909091,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.6153846153846153,0.47058823529411764,0.8888888888888888,SALAMI,SALAMI_1588
324,0.522381719890291,1.7783210279999935,1.39319729805,2.831608826500002,3.6895242319999966,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.5185185185185186,0.5,0.5384615384615384,0.2608695652173913,0.25,0.2727272727272727,0.43478260869565216,0.4166666666666667,0.45454545454545453,SALAMI,SALAMI_1590
325,0.5295766780147033,1.699203421000007,1.737868243249999,1.699203421000007,3.429830322749993,0.27586206896551724,0.3076923076923077,0.25,0.6206896551724138,0.6923076923076923,0.5625,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.56,0.6363636363636364,0.5,SALAMI,SALAMI_1592
326,0.49083714303742154,2.00852598687,3.5412399916000084,2.408605848999997,4.996621229800001,0.13793103448275862,0.18181818181818182,0.1111111111111111,0.4827586206896552,0.6363636363636364,0.3888888888888889,0.08,0.1111111111111111,0.0625,0.39999999999999997,0.5555555555555556,0.3125,SALAMI,SALAMI_1594
327,0.600976527860907,0.6474428750000243,1.8708843335899998,0.6474428750000243,1.9696839512999986,0.3636363636363637,0.4444444444444444,0.3076923076923077,0.7272727272727274,0.8888888888888888,0.6153846153846154,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.6666666666666665,0.8571428571428571,0.5454545454545454,SALAMI,SALAMI_1596
328,0.4935232843765701,1.5572836340999991,3.25079369545,1.8590582520999952,6.520624894999969,0.12903225806451615,0.16666666666666666,0.10526315789473684,0.5161290322580646,0.6666666666666666,0.42105263157894735,0.07407407407407408,0.1,0.058823529411764705,0.4444444444444445,0.6,0.35294117647058826,SALAMI,SALAMI_1598
329,0.5381219737576887,0.7295465773401535,3.080359490999996,0.7091947864500003,6.118558974999985,0.3870967741935484,0.5,0.3157894736842105,0.5161290322580646,0.6666666666666666,0.42105263157894735,0.37037037037037035,0.5,0.29411764705882354,0.4444444444444445,0.6,0.35294117647058826,SALAMI,SALAMI_16
330,0.5832766800551464,9.2032215067,2.11446700696,12.962018923599999,5.9959869582,0.11764705882352941,0.1,0.14285714285714285,0.47058823529411764,0.4,0.5714285714285714,0.0,0.0,0.0,0.3076923076923077,0.25,0.4,SALAMI,SALAMI_160
331,0.45198536542359785,10.824120435499992,1.0057142251199997,13.064132037149992,1.3438433489999966,0.06896551724137931,0.045454545454545456,0.14285714285714285,0.3448275862068965,0.22727272727272727,0.7142857142857143,0.0,0.0,0.0,0.24,0.15,0.6,SALAMI,SALAMI_162
332,0.45198536542359785,17.589764623500002,1.8111563921,18.046635668500016,5.108546986999954,0.06451612903225805,0.045454545454545456,0.1111111111111111,0.3225806451612903,0.22727272727272727,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,0.15,0.42857142857142855,SALAMI,SALAMI_164
333,0.6836697159995357,2.3056688743999985,1.558095079925,11.779412313100003,6.3414056125,0.18181818181818182,0.14285714285714285,0.25,0.5454545454545454,0.42857142857142855,0.75,0.0,0.0,0.0,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_166
334,0.5711877115241565,1.5149213891499986,0.7198186077000001,2.6759206872500005,0.7938342352999967,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.23529411764705882,0.2,0.2857142857142857,0.47058823529411764,0.4,0.5714285714285714,SALAMI,SALAMI_168
335,0.4872432404606817,3.9227530330000207,1.7398838079799954,4.294900252899993,2.3109895651499954,0.20689655172413793,0.17647058823529413,0.25,0.5517241379310345,0.47058823529411764,0.6666666666666666,0.16,0.13333333333333333,0.2,0.48,0.4,0.6,SALAMI,SALAMI_170
336,0.6757262275208891,1.693571359374999,1.07972781475,2.8502156740999993,3.3930164442000006,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.22222222222222224,0.25,0.2,0.4444444444444445,0.5,0.4,SALAMI,SALAMI_176
337,0.600829401078392,4.2376417536,6.423340624744995,8.301868583354999,11.462154194999997,0.25,0.3,0.21428571428571427,0.41666666666666663,0.5,0.35714285714285715,0.2,0.25,0.16666666666666666,0.3,0.375,0.25,SALAMI,SALAMI_18
338,0.5832766800551464,5.2124348160000125,1.753106529,9.4875371551,5.2124348160000125,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.14285714285714288,0.125,0.16666666666666666,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_180
339,0.5433476710871481,1.40090705272,1.5131519502200002,3.396034079000003,5.413821858700004,0.2580645161290323,0.26666666666666666,0.25,0.5161290322580646,0.5333333333333333,0.5,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.4444444444444445,0.46153846153846156,0.42857142857142855,SALAMI,SALAMI_184
340,0.44173772183566873,2.4148771444499957,10.175556960999984,3.9555395544999925,11.704557979499995,0.043478260869565216,0.05555555555555555,0.03571428571428571,0.43478260869565216,0.5555555555555556,0.35714285714285715,0.0,0.0,0.0,0.380952380952381,0.5,0.3076923076923077,SALAMI,SALAMI_186
341,0.5832766800551464,8.779788455999991,2.0201359409600004,34.627265708,12.416359169999993,0.25,0.2,0.3333333333333333,0.37499999999999994,0.3,0.5,0.16666666666666666,0.125,0.25,0.16666666666666666,0.125,0.25,SALAMI,SALAMI_188
342,0.5223817198902911,6.65474035015,0.4876194465000001,7.103005100999997,0.518254856300004,0.38095238095238093,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.23529411764705882,0.16666666666666666,0.4,0.47058823529411764,0.3333333333333333,0.8,SALAMI,SALAMI_190
343,0.5098953459681937,4.358778376000004,1.6137895281650008,7.066116204999986,2.125917827949996,0.24,0.2,0.3,0.56,0.4666666666666667,0.7,0.1904761904761905,0.15384615384615385,0.25,0.4761904761904762,0.38461538461538464,0.625,SALAMI,SALAMI_192
344,0.502001619189632,1.0013432899999941,0.7327436550000073,1.0013432899999941,0.7327436550000073,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.6153846153846153,0.47058823529411764,0.8888888888888888,0.18181818181818182,0.13333333333333333,0.2857142857142857,0.5454545454545455,0.4,0.8571428571428571,SALAMI,SALAMI_198
345,0.5251933578708492,0.23121624899999915,1.7807029479795915,0.23121624899999915,5.231725653000012,0.47058823529411764,0.6153846153846154,0.38095238095238093,0.6470588235294118,0.8461538461538461,0.5238095238095238,0.4666666666666667,0.6363636363636364,0.3684210526315789,0.6,0.8181818181818182,0.47368421052631576,SALAMI,SALAMI_2
346,0.5199330147336393,7.7505897679999975,1.8919502093000062,10.695512278999999,3.004284522000006,0.07692307692307693,0.05263157894736842,0.14285714285714285,0.3076923076923077,0.21052631578947367,0.5714285714285714,0.0,0.0,0.0,0.1818181818181818,0.11764705882352941,0.4,SALAMI,SALAMI_20
347,0.5223817198902911,11.543741866599994,0.7712038856999968,14.038933569599997,1.9523882459999982,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.4761904761904762,0.35714285714285715,0.7142857142857143,0.0,0.0,0.0,0.35294117647058826,0.25,0.6,SALAMI,SALAMI_200
348,0.4703750827786753,1.8575973510000097,0.580497567000009,2.9281908660500022,0.580497567000009,0.3225806451612903,0.25,0.45454545454545453,0.5161290322580645,0.4,0.7272727272727273,0.2962962962962963,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.6666666666666666,SALAMI,SALAMI_204
349,0.5433476710871481,1.8624485108999949,3.8355627679999884,2.30236064799999,13.014144643000009,0.25,0.3333333333333333,0.2,0.5,0.6666666666666666,0.4,0.2,0.2857142857142857,0.15384615384615385,0.4,0.5714285714285714,0.3076923076923077,SALAMI,SALAMI_206
350,0.5660273828745789,13.234398871,0.650158731145126,16.961293878400003,13.234398871,0.25000000000000006,0.18181818181818182,0.4,0.37499999999999994,0.2727272727272727,0.6,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,SALAMI,SALAMI_210
351,0.502001619189632,2.830742270999991,1.8111563921,3.0371443896000017,3.3204585529999804,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,SALAMI,SALAMI_212
352,0.5660273828745789,1.602176824,0.9223145927999994,4.762497980600003,0.9223145927999994,0.33333333333333326,0.2727272727272727,0.42857142857142855,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.2857142857142857,0.2222222222222222,0.4,0.42857142857142855,0.3333333333333333,0.6,SALAMI,SALAMI_214
353,0.6236613424117626,3.1894106675500016,2.1909526016750016,4.7707156499500005,4.7707156499500005,0.125,0.125,0.125,0.5,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_216
