,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
1280,0.5502800083248099,1.11963718414,1.0927230800501135,1.2574069820000204,2.2703063051,0.28571428571428575,0.3333333333333333,0.25,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.11764705882352941,0.14285714285714285,0.1,0.588235294117647,0.7142857142857143,0.5,Isophonics,Isophonics_10_-_Lovely_Rita
1281,0.6236613424117626,1.8235469015500003,7.904486694000013,10.794630400675,8.679458099400001,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,Isophonics,Isophonics_10_-_Sun_King
1282,0.5357938279961953,5.37419409200001,1.371689346250001,6.306325317399995,3.5242984772500066,0.2608695652173913,0.23076923076923078,0.3,0.5217391304347826,0.46153846153846156,0.6,0.10526315789473685,0.09090909090909091,0.125,0.4210526315789474,0.36363636363636365,0.5,Isophonics,Isophonics_10_-_The_Long_and_Winding_Road
1283,0.5660273828745789,1.967210815499996,2.1654036025999996,4.632646484249989,2.276460448999984,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,0.0,0.0,0.0,0.47058823529411764,0.5,0.4444444444444444,Isophonics,Isophonics_10_-_Things_We_Said_Today
1284,0.5502800083248099,2.41527436829,5.5962207260049945,4.783715820299989,7.041612144355008,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.3529411764705882,0.42857142857142855,0.3,Isophonics,Isophonics_10_-_You_Like_Me_Too_Much
1285,0.5098953459681937,2.6936037752500006,3.1587895510000124,3.1056396027500064,3.192450194999992,0.22222222222222224,0.25,0.2,0.4444444444444445,0.5,0.4,0.08695652173913043,0.1,0.07692307692307693,0.34782608695652173,0.4,0.3076923076923077,Isophonics,Isophonics_10_-_You_Really_Got_A_Hold_On_Me
1286,0.5223817198902911,3.8803628387500027,3.8803628387500027,4.209363113400009,4.209363113400009,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.25,0.25,0.25,Isophonics,Isophonics_11 Let Me Live
1287,0.5403026083468738,4.252090698000018,5.058763020999995,4.49268243409999,6.044376454949996,0.08,0.09090909090909091,0.07142857142857142,0.4,0.45454545454545453,0.35714285714285715,0.0,0.0,0.0,0.28571428571428575,0.3333333333333333,0.25,Isophonics,Isophonics_11 Now I'm Here
1288,0.5660273828745789,1.8412992173850036,4.301685424799999,3.1075206832849993,5.340330443999989,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,0.0,0.0,0.0,0.4,0.5,0.3333333333333333,Isophonics,Isophonics_11 Tapestry
1289,0.5223817198902911,3.001066795199998,2.6706029049999955,3.577564537200006,3.3315306854000006,0.07407407407407408,0.07142857142857142,0.07692307692307693,0.5185185185185186,0.5,0.5384615384615384,0.0,0.0,0.0,0.43478260869565216,0.4166666666666667,0.45454545454545453,Isophonics,Isophonics_11 The Miracle
1290,0.5550932463340537,2.87179388429999,2.87179388429999,2.95523870800001,2.95523870800001,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,Isophonics,Isophonics_11_-_All_You_Need_Is_Love
1291,0.6023448934339364,1.2453294679999942,0.5269794312000045,1.2532766199099998,1.2532766199099998,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5714285714285714,Isophonics,Isophonics_11_-_Do_You_Want_To_Know_A_Secret
1292,0.5832766800551464,2.232640899549999,2.232640899549999,3.7102746581000012,3.7102746581000012,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,0.0,0.0,0.0,0.375,0.375,0.375,Isophonics,Isophonics_11_-_Doctor_Robert
1293,0.5357938279961953,2.076397155550005,3.8546063384999982,2.9907636182500035,3.930259948699998,0.1904761904761905,0.25,0.15384615384615385,0.4761904761904762,0.625,0.38461538461538464,0.0,0.0,0.0,0.3529411764705882,0.5,0.2727272727272727,Isophonics,Isophonics_11_-_Every_Little_Thing
1294,0.5832766800551464,1.3303943554999993,2.744654815899999,2.744654815899999,4.176555114750002,0.22222222222222224,0.25,0.2,0.5555555555555556,0.625,0.5,0.0,0.0,0.0,0.42857142857142855,0.5,0.375,Isophonics,Isophonics_11_-_For_You_Blue
1295,0.5832766800551464,2.9077677001999973,5.253272704899999,7.819200866700001,6.425735443099999,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,0.0,0.0,0.0,0.26666666666666666,0.2857142857142857,0.25,Isophonics,Isophonics_11_-_Good_Morning_Good_Morning
1296,0.5660273828745789,0.9556406782500009,0.7011637570000033,1.474864036549997,1.7396104735999955,0.28571428571428564,0.3,0.2727272727272727,0.9523809523809523,1.0,0.9090909090909091,0.11764705882352941,0.125,0.1111111111111111,0.9411764705882353,1.0,0.8888888888888888,Isophonics,Isophonics_11_-_I_Wanna_Be_Your_Man
1297,0.5496608566248,0.31080952380952453,4.22633740229999,1.0560217896000026,6.65800450325,0.36363636363636365,0.5714285714285714,0.26666666666666666,0.5454545454545455,0.8571428571428571,0.4,0.2222222222222222,0.4,0.15384615384615385,0.4444444444444444,0.8,0.3076923076923077,Isophonics,Isophonics_11_-_Ich_Kann_Heute_Nicht
1298,0.5502800083248099,1.4958991088999998,1.4958991088999998,1.8583500337699994,2.1603240175199985,0.2727272727272727,0.3,0.25,0.8181818181818182,0.9,0.75,0.11111111111111112,0.125,0.1,0.7777777777777777,0.875,0.7,Isophonics,Isophonics_11_-_In_My_Life
1299,0.7175416339195821,1.3235384432922928,0.07189340039228886,10.309659957850002,4.795653861500002,0.6,0.5,0.75,0.6,0.5,0.75,0.3333333333333333,0.25,0.5,0.3333333333333333,0.25,0.5,Isophonics,Isophonics_11_-_Mean_Mr_Mustard
1300,0.5660273828745789,5.678116851999999,5.322025451999991,7.3417234192000045,6.034208252000006,0.1904761904761905,0.2,0.18181818181818182,0.380952380952381,0.4,0.36363636363636365,0.0,0.0,0.0,0.23529411764705882,0.25,0.2222222222222222,Isophonics,Isophonics_11_-_Tell_Me_What_You_See
1301,0.5502800083248099,1.1263818970000017,5.6234356994500025,1.6253559417699999,7.49,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.5263157894736842,0.7142857142857143,0.4166666666666667,0.0,0.0,0.0,0.4,0.6,0.3,Isophonics,Isophonics_11_-_When_I_Get_Home
1302,0.5502800083248099,2.2101106570000013,5.196846527200005,4.183214966000008,6.70700747670001,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.4761904761904762,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.3529411764705882,0.42857142857142855,0.3,Isophonics,Isophonics_12 Feel Like A Natural Woman
1303,0.5660273828745788,3.191451660200002,3.191451660200002,4.412297790500006,4.412297790500006,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,Isophonics,Isophonics_12 Good Old-Fashioned Lover Boy
1304,0.543347671087148,3.185592726055546,4.123323059099988,4.100602722249999,4.1811311035,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.4444444444444445,0.5,0.4,0.08695652173913043,0.1,0.07692307692307693,0.34782608695652173,0.4,0.3076923076923077,Isophonics,Isophonics_12 I'm Going Slightly Mad
1305,0.5660273828745789,1.8491949744979883,5.33304315758,5.4692762117100076,9.569595581000016,0.3157894736842105,0.375,0.2727272727272727,0.5263157894736842,0.625,0.45454545454545453,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.5,0.3333333333333333,Isophonics,Isophonics_12 The Great Pretender
1306,0.6236613424117626,3.2368822175500043,3.2368822175500043,7.859127151549998,5.6368744005950004,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,Isophonics,Isophonics_12_-_A_Taste_Of_Honey
1307,0.5502800083248099,0.9792473449999974,3.511824493450007,1.029173462000017,6.634939563749998,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.631578947368421,0.8571428571428571,0.5,0.0,0.0,0.0,0.5333333333333333,0.8,0.4,Isophonics,Isophonics_12_-_Devil_In_Her_Heart
1308,0.5223817198902911,2.019248222384998,4.357944549550002,2.8978876800999984,5.341303024450003,0.25,0.3,0.21428571428571427,0.5,0.6,0.42857142857142855,0.1,0.125,0.08333333333333333,0.4,0.5,0.3333333333333333,Isophonics,Isophonics_12_-_Get_Back
1309,0.49821512321568356,1.147450744550003,3.975639068600003,1.4670009689350025,4.663673858599999,0.25,0.375,0.1875,0.5,0.75,0.375,0.1,0.16666666666666666,0.07142857142857142,0.4,0.6666666666666666,0.2857142857142857,Isophonics,Isophonics_12_-_I've_Just_Seen_a_Face
1310,0.5711877115241564,2.0423235101549873,2.1690529174499886,2.329364220605002,3.167135680950004,0.2727272727272727,0.3,0.25,0.6363636363636365,0.7,0.5833333333333334,0.11111111111111112,0.125,0.1,0.5555555555555556,0.625,0.5,Isophonics,Isophonics_12_-_I_Don't_Want_to_Spoil_the_Party
1311,0.5660273828745789,2.4622442626999987,5.0111811218,5.0111811218,6.0072567140000075,0.3,0.3333333333333333,0.2727272727272727,0.5,0.5555555555555556,0.45454545454545453,0.125,0.14285714285714285,0.1111111111111111,0.375,0.42857142857142855,0.3333333333333333,Isophonics,Isophonics_12_-_I_Want_To_Tell_You
1312,0.5223817198902911,3.055484694495001,4.30058657855,3.854246597300003,5.631828552449996,0.16666666666666666,0.2,0.14285714285714285,0.41666666666666663,0.5,0.35714285714285715,0.0,0.0,0.0,0.3,0.375,0.25,Isophonics,Isophonics_12_-_Jakob_Und_Marie
1313,0.6478279390863703,2.23130197431,2.7460213623000023,3.2826331605900014,3.81924495888,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.4444444444444445,0.5,0.4,Isophonics,Isophonics_12_-_Polythene_Pam
1314,0.7087228992512257,1.99691605568,1.8186027714913848,18.53608394432,11.01278193186,0.4444444444444445,0.4,0.5,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Isophonics,Isophonics_12_-_Sgt._Pepper's_Lonely_Hearts_Club_Band_(Reprise)
1315,0.5403026083468738,1.466230103000015,2.7544448395500005,1.86946057130001,3.724365890500003,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.6956521739130435,0.8888888888888888,0.5714285714285714,0.0,0.0,0.0,0.631578947368421,0.8571428571428571,0.5,Isophonics,Isophonics_12_-_Wait
1316,0.5502800083248099,1.753172211000006,3.0956323243000057,3.0956323243000057,4.1719984133000025,0.2727272727272727,0.3,0.25,0.5454545454545454,0.6,0.5,0.11111111111111112,0.125,0.1,0.4444444444444445,0.5,0.4,Isophonics,Isophonics_12_-_You_Can't_Do_That
1317,0.5357938279961953,4.353487777549994,4.140279663100003,5.175855315999996,4.811295714999986,0.24000000000000002,0.25,0.23076923076923078,0.4,0.4166666666666667,0.38461538461538464,0.09523809523809525,0.1,0.09090909090909091,0.28571428571428564,0.3,0.2727272727272727,Isophonics,Isophonics_13 Out In The Cold
1318,0.5223817198902911,2.387279052700002,3.0215100704999855,2.9193458249999935,4.250272521749988,0.08,0.09090909090909091,0.07142857142857142,0.56,0.6363636363636364,0.5,0.0,0.0,0.0,0.4761904761904762,0.5555555555555556,0.4166666666666667,Isophonics,Isophonics_13 Play The Game
1319,0.592095414723503,3.0578320874081726,3.027887512300012,4.044684509500016,4.044684509500016,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,0.0,0.0,0.0,0.33333333333333326,0.375,0.3,Isophonics,Isophonics_13 Princes Of The Universe
1320,0.5266215085276709,2.377924277053282,3.4599281920999942,2.7358250884499995,4.543419464100001,0.08,0.1,0.06666666666666667,0.56,0.7,0.4666666666666667,0.0,0.0,0.0,0.4761904761904762,0.625,0.38461538461538464,Isophonics,Isophonics_13 The Invisible Man
1321,0.5403026083468738,2.898766112999965,5.044492919999996,4.730571105999999,8.243825933334996,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.43478260869565216,0.5555555555555556,0.35714285714285715,0.0,0.0,0.0,0.3157894736842105,0.42857142857142855,0.25,Isophonics,Isophonics_13_-_A_Day_In_The_Life
1322,0.5660273828745789,2.518862182599996,2.7083726810000144,2.7083726810000144,3.016883422999996,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.5,0.5714285714285714,0.4444444444444444,Isophonics,Isophonics_13_-_Got_To_Get_You_Into_My_Life
1323,0.5711877115241565,1.5188691406000032,1.6563638459999979,1.5906780090000012,2.4980066997549972,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.0,0.0,0.0,0.588235294117647,0.7142857142857143,0.5,Isophonics,Isophonics_13_-_I'll_Be_Back
1324,0.5357938279961953,2.8905885009999963,5.83852383041,3.842506256100002,6.556243347200002,0.18181818181818185,0.2222222222222222,0.15384615384615385,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.0,0.0,0.0,0.33333333333333326,0.42857142857142855,0.2727272727272727,Isophonics,Isophonics_13_-_If_I_Needed_Someone
1325,0.6116441898549713,0.5427068747231285,0.965624633800001,1.1816105156000005,3.7936076659999998,0.4210526315789474,0.5,0.36363636363636365,0.631578947368421,0.75,0.5454545454545454,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.5333333333333333,0.6666666666666666,0.4444444444444444,Isophonics,Isophonics_13_-_Not_A_Second_Time
1326,0.4872432404606817,1.1026290894999917,1.1135452879999974,1.1864072874999962,1.7328109129999802,0.2580645161290323,0.2857142857142857,0.23529411764705882,0.7096774193548386,0.7857142857142857,0.6470588235294118,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.6666666666666665,0.75,0.6,Isophonics,Isophonics_13_-_Paparazzi
1327,0.6023448934339364,1.6496121216000006,1.3180936986091893,3.007989502000001,2.3288008118000008,0.35294117647058826,0.3333333333333333,0.375,0.5882352941176471,0.5555555555555556,0.625,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.4615384615384615,0.42857142857142855,0.5,Isophonics,Isophonics_13_-_She_Came_In_Through_The_Bathroom_Window
1328,0.6023448934339364,2.5074565430000035,6.721879333499999,6.721879333499999,7.45916326618,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.4,0.2857142857142857,Isophonics,Isophonics_13_-_There's_A_Place
1329,0.5502800083248099,2.7238807068500073,2.7803252868499975,2.7803252868499975,4.215537536500001,0.1818181818181818,0.2,0.16666666666666666,0.6363636363636365,0.7,0.5833333333333334,0.0,0.0,0.0,0.5555555555555556,0.625,0.5,Isophonics,Isophonics_13_-_What_You're_Doing
1330,0.5660273828745789,1.95854024031,1.8703254395000002,2.2550925779099944,2.463430114699989,0.28571428571428564,0.3,0.2727272727272727,0.6666666666666666,0.7,0.6363636363636364,0.11764705882352941,0.125,0.1111111111111111,0.5882352941176471,0.625,0.5555555555555556,Isophonics,Isophonics_13_-_Yesterday
1331,0.5660273828745789,5.910012512199998,6.5087937622,5.910012512199998,6.5087937622,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.19999999999999998,0.2222222222222222,0.18181818181818182,Isophonics,Isophonics_14 Another One Bites The Dust
1332,0.5502800083248099,2.161657137778924,5.439667861950001,2.8819687653500043,8.254604583750002,0.1,0.125,0.08333333333333333,0.5,0.625,0.4166666666666667,0.0,0.0,0.0,0.37499999999999994,0.5,0.3,Isophonics,Isophonics_14 Flash
1333,0.5098953459681936,2.804080347575166,6.728851196000022,4.18885101315,6.9591023865,0.16,0.2,0.13333333333333333,0.4,0.5,0.3333333333333333,0.09523809523809525,0.125,0.07692307692307693,0.2857142857142857,0.375,0.23076923076923078,Isophonics,Isophonics_14 Hammer To Fall
1334,0.4872432404606817,2.083227754594999,9.835602600100003,2.083227754594999,9.835602600100003,0.14814814814814817,0.2,0.11764705882352941,0.4444444444444445,0.6,0.35294117647058826,0.08695652173913045,0.125,0.06666666666666667,0.43478260869565216,0.625,0.3333333333333333,Isophonics,Isophonics_14 Smackwater Jack [Live]
1335,0.5660273828745788,2.9706448969999997,5.602352050799993,5.602352050799993,5.712143722499999,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.5,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.375,0.42857142857142855,0.3333333333333333,Isophonics,Isophonics_14_-_Dizzy_Miss_Lizzy
1336,0.5888357863647751,1.3644626159999973,1.4058390022675837,1.8449591060000046,3.4707575684000034,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.5,0.5714285714285714,0.4444444444444444,Isophonics,Isophonics_14_-_Everybody's_Trying_to_Be_My_Baby
1337,0.6236613424117626,3.234484008749998,0.35798304366999995,11.15718841555,2.0909089240800016,0.42857142857142855,0.375,0.5,0.5714285714285715,0.5,0.6666666666666666,0.2,0.16666666666666666,0.25,0.4,0.3333333333333333,0.5,Isophonics,Isophonics_14_-_Golden_Slumbers
1338,0.5888357863647751,1.3511563921,3.846957031200006,3.846957031200006,5.646587585399999,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.5,0.5555555555555556,0.45454545454545453,0.0,0.0,0.0,0.375,0.42857142857142855,0.3333333333333333,Isophonics,Isophonics_14_-_Money
1339,0.5502800083248099,2.6589853085599984,3.427394524542981,4.6704140013999975,5.449852604889999,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,0.0,0.0,0.0,0.33333333333333326,0.375,0.3,Isophonics,Isophonics_14_-_Run_For_Your_Life
1340,0.5502800083248099,1.6322393798999997,1.6322393798999997,1.9041935882650014,2.433683151265,0.2727272727272727,0.3,0.25,0.7272727272727272,0.8,0.6666666666666666,0.11111111111111112,0.125,0.1,0.6666666666666665,0.75,0.6,Isophonics,Isophonics_14_-_Santa_Donna_Lucia_Mobile
1341,0.5550932463340537,2.461792541499996,3.2430672610000073,3.2430672610000073,4.458127686000012,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.0,0.0,0.0,0.39999999999999997,0.4444444444444444,0.36363636363636365,Isophonics,Isophonics_14_-_Tomorrow_Never_Knows
