,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
487,0.4872432404606817,3.4049211590000006,2.50548755476,5.166660164999996,3.4049211590000006,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_472
488,0.3992361146276732,7.189521895000041,1.8403117120000019,7.994894555399995,2.3003825340000077,0.13333333333333333,0.10344827586206896,0.1875,0.5333333333333333,0.41379310344827586,0.75,0.04878048780487805,0.037037037037037035,0.07142857142857142,0.4878048780487805,0.37037037037037035,0.7142857142857143,SALAMI,SALAMI_474
489,0.4035173401509045,25.475843231,1.253885794000098,26.30820708300007,1.5789546345000005,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.3888888888888889,0.25925925925925924,0.7777777777777778,0.0,0.0,0.0,0.3125,0.2,0.7142857142857143,SALAMI,SALAMI_476
490,0.4103476088001163,5.716966888999991,5.420803861000024,6.16759180950001,5.675549924999984,0.08163265306122448,0.07692307692307693,0.08695652173913043,0.24489795918367346,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.17777777777777778,0.16666666666666666,0.19047619047619047,SALAMI,SALAMI_478
491,0.5357938279961953,2.4630839460999994,0.8335402955000006,10.91380915100001,1.4742971693400029,0.1904761904761905,0.15384615384615385,0.25,0.6666666666666667,0.5384615384615384,0.875,0.0,0.0,0.0,0.5882352941176471,0.45454545454545453,0.8333333333333334,SALAMI,SALAMI_48
492,0.4543529890866587,11.974829725000006,1.211485279499982,12.22058005300002,2.9572711674999823,0.12121212121212122,0.08695652173913043,0.2,0.36363636363636365,0.2608695652173913,0.6,0.0,0.0,0.0,0.27586206896551724,0.19047619047619047,0.5,SALAMI,SALAMI_480
493,0.5223817198902911,9.57043068784999,1.5059641337999992,12.21836660544999,1.78793651049,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.4210526315789474,0.3333333333333333,0.5714285714285714,SALAMI,SALAMI_482
494,0.5832766800551464,1.8138784471600033,2.3452163573500044,2.3452163573500044,5.3777297715999985,0.22222222222222224,0.25,0.2,0.6666666666666665,0.75,0.6,0.0,0.0,0.0,0.5714285714285715,0.6666666666666666,0.5,SALAMI,SALAMI_484
495,0.5832766800551464,3.5482078199999876,5.436327139350003,6.386326595999998,8.206972512,0.2105263157894737,0.2222222222222222,0.2,0.4210526315789474,0.4444444444444444,0.4,0.0,0.0,0.0,0.26666666666666666,0.2857142857142857,0.25,SALAMI,SALAMI_486
496,0.4935232843765701,1.92961452184,1.2054629551000176,2.2916316449999954,1.8205464619199916,0.2857142857142857,0.2631578947368421,0.3125,0.6285714285714286,0.5789473684210527,0.6875,0.1935483870967742,0.17647058823529413,0.21428571428571427,0.5806451612903226,0.5294117647058824,0.6428571428571429,SALAMI,SALAMI_488
497,0.45198536542359785,7.689824002500011,2.2388802189999524,7.965475347500011,2.904925349999999,0.12121212121212123,0.09090909090909091,0.18181818181818182,0.4242424242424242,0.3181818181818182,0.6363636363636364,0.0,0.0,0.0,0.3448275862068966,0.25,0.5555555555555556,SALAMI,SALAMI_490
498,0.5357938279961953,4.264869076999986,0.37151938803999984,12.510178061500007,1.9423581629600002,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.4444444444444444,0.36363636363636365,0.5714285714285714,SALAMI,SALAMI_492
499,0.48291970469828316,2.619560390999993,2.0898031700000104,2.9587713634999773,2.257959358000008,0.1142857142857143,0.1,0.13333333333333333,0.6857142857142857,0.6,0.8,0.0,0.0,0.0,0.6451612903225806,0.5555555555555556,0.7692307692307693,SALAMI,SALAMI_494
500,0.42381683337908604,12.37631917749998,1.2840344709999982,13.811372754900002,1.41641716042,0.10810810810810811,0.07142857142857142,0.2222222222222222,0.43243243243243246,0.2857142857142857,0.8888888888888888,0.0,0.0,0.0,0.36363636363636365,0.23076923076923078,0.8571428571428571,SALAMI,SALAMI_496
501,0.5403026083468738,5.749117077799994,5.363422724299998,5.926302843000002,5.702755489799994,0.1935483870967742,0.17647058823529413,0.21428571428571427,0.3225806451612903,0.29411764705882354,0.35714285714285715,0.07407407407407407,0.06666666666666667,0.08333333333333333,0.22222222222222224,0.2,0.25,SALAMI,SALAMI_498
502,0.5357938279961953,10.842865023000002,0.326530612,12.0961454744,1.62394555759,0.3,0.23076923076923078,0.42857142857142855,0.5,0.38461538461538464,0.7142857142857143,0.12500000000000003,0.09090909090909091,0.2,0.37499999999999994,0.2727272727272727,0.6,SALAMI,SALAMI_50
503,0.46762428618088275,16.569659818999995,1.9478684580000163,17.424308972099993,2.9985844820000693,0.16666666666666666,0.12,0.2727272727272727,0.3888888888888889,0.28,0.6363636363636364,0.0625,0.043478260869565216,0.1111111111111111,0.3125,0.21739130434782608,0.5555555555555556,SALAMI,SALAMI_500
504,0.5315183766475332,1.7251698258000001,0.9068736280000138,1.811513854999987,1.706714279099998,0.20000000000000004,0.17647058823529413,0.23076923076923078,0.6666666666666667,0.5882352941176471,0.7692307692307693,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.6153846153846153,0.5333333333333333,0.7272727272727273,SALAMI,SALAMI_502
505,0.5167599979185825,4.027525713000017,1.7025830554999999,6.07411208100001,4.027525713000017,0.25,0.23529411764705882,0.26666666666666666,0.5,0.47058823529411764,0.5333333333333333,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.42857142857142855,0.4,0.46153846153846156,SALAMI,SALAMI_504
506,0.4790982135985567,1.0913357919000006,5.77898670550001,1.6950565988700002,6.4251565439999965,0.2857142857142857,0.38461538461538464,0.22727272727272727,0.5142857142857142,0.6923076923076923,0.4090909090909091,0.19354838709677416,0.2727272727272727,0.15,0.45161290322580644,0.6363636363636364,0.35,SALAMI,SALAMI_506
507,0.4671135540195007,13.35059747500003,1.4044784579999998,17.687399174000006,1.9925560601999925,0.13793103448275862,0.10526315789473684,0.2,0.41379310344827586,0.3157894736842105,0.6,0.0,0.0,0.0,0.31999999999999995,0.23529411764705882,0.5,SALAMI,SALAMI_508
508,0.4703750827786753,3.181571286100003,5.168862673300001,4.168148647300004,7.149009556999999,0.22222222222222224,0.25,0.2,0.33333333333333326,0.375,0.3,0.125,0.14285714285714285,0.1111111111111111,0.25,0.2857142857142857,0.2222222222222222,SALAMI,SALAMI_510
509,0.4703750827786752,16.928042432899996,0.6927448033000019,19.56854087989998,1.7226168909999728,0.20689655172413793,0.15,0.3333333333333333,0.48275862068965514,0.35,0.7777777777777778,0.08,0.05555555555555555,0.14285714285714285,0.4,0.2777777777777778,0.7142857142857143,SALAMI,SALAMI_512
510,0.4578304608590672,9.1486625673,2.2915843110000083,11.448163927999992,2.308673571999975,0.20689655172413793,0.15,0.3333333333333333,0.48275862068965514,0.35,0.7777777777777778,0.08,0.05555555555555555,0.14285714285714285,0.4,0.2777777777777778,0.7142857142857143,SALAMI,SALAMI_514
511,0.4325362553134276,9.729159466999988,2.183648464000015,10.695133895000026,3.035199685000009,0.16216216216216214,0.13043478260869565,0.21428571428571427,0.4324324324324324,0.34782608695652173,0.5714285714285714,0.060606060606060615,0.047619047619047616,0.08333333333333333,0.36363636363636365,0.2857142857142857,0.5,SALAMI,SALAMI_516
512,0.4578304608590672,1.4281144240000003,1.5313847605000035,1.6346550970000067,2.5890232132699906,0.16216216216216214,0.17647058823529413,0.15,0.6486486486486486,0.7058823529411765,0.6,0.0606060606060606,0.06666666666666667,0.05555555555555555,0.606060606060606,0.6666666666666666,0.5555555555555556,SALAMI,SALAMI_518
513,0.5660273828745789,2.266017658999999,2.266017658999999,3.499252158699999,2.471690250999984,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.6,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.5,0.4444444444444444,0.5714285714285714,SALAMI,SALAMI_52
514,0.4703750827786752,1.851524679999983,1.334739368400001,1.997826462969992,1.7391424519999816,0.1081081081081081,0.1,0.11764705882352941,0.6486486486486486,0.6,0.7058823529411765,0.0,0.0,0.0,0.606060606060606,0.5555555555555556,0.6666666666666666,SALAMI,SALAMI_520
515,0.5098953459681936,12.213695649,2.4058757820000096,14.91736468800002,4.098328229000003,0.1739130434782609,0.13333333333333333,0.25,0.3478260869565218,0.26666666666666666,0.5,0.0,0.0,0.0,0.21052631578947367,0.15384615384615385,0.3333333333333333,SALAMI,SALAMI_522
516,0.5550932463340535,1.64861678249,3.0242832065999963,3.0242832065999963,4.014083764999995,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.4999999999999999,0.5454545454545454,0.46153846153846156,0.0,0.0,0.0,0.39999999999999997,0.4444444444444444,0.36363636363636365,SALAMI,SALAMI_524
517,0.5502800083248099,3.4282545929600015,1.5100896719999994,5.4354419135,4.95746031818,0.2608695652173913,0.25,0.2727272727272727,0.5217391304347826,0.5,0.5454545454545454,0.10526315789473685,0.1,0.1111111111111111,0.4210526315789474,0.4,0.4444444444444444,SALAMI,SALAMI_526
518,0.5711877115241565,1.5262568327449937,1.1638939806500055,1.9828667828999897,1.5262568327449937,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.6923076923076924,0.6428571428571429,0.75,0.1818181818181818,0.16666666666666666,0.2,0.6363636363636365,0.5833333333333334,0.7,SALAMI,SALAMI_528
519,0.49821512321568356,2.7375808935000094,1.3637740771500084,4.717114679999995,1.6718216745000092,0.21428571428571427,0.1875,0.25,0.5714285714285715,0.5,0.6666666666666666,0.08333333333333333,0.07142857142857142,0.1,0.5,0.42857142857142855,0.6,SALAMI,SALAMI_530
520,0.43462761445054615,9.635256228045002,0.6410483335499997,11.073626581500008,1.304931763500008,0.14285714285714288,0.1,0.25,0.4285714285714285,0.3,0.75,0.05263157894736841,0.03571428571428571,0.1,0.3684210526315789,0.25,0.7,SALAMI,SALAMI_532
521,0.6023448934339364,1.1166802410000116,0.6316065000000037,1.5754863650000033,1.5754863650000033,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,SALAMI,SALAMI_534
522,0.40788757802050624,8.19301610287,0.5993706037500104,11.463365979999992,1.1570132045000179,0.23255813953488377,0.1724137931034483,0.35714285714285715,0.6046511627906977,0.4482758620689655,0.9285714285714286,0.15384615384615383,0.1111111111111111,0.25,0.5641025641025641,0.4074074074074074,0.9166666666666666,SALAMI,SALAMI_536
523,0.6478279390863703,1.6950566227699997,0.5385713371000023,1.7591392670999966,1.7591392670999966,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.8000000000000002,0.8,0.8,SALAMI,SALAMI_538
524,0.5357938279961953,3.0258507572000006,3.512289156900003,3.5498544012999993,3.5874196456999954,0.16,0.16666666666666666,0.15384615384615385,0.48000000000000004,0.5,0.46153846153846156,0.0,0.0,0.0,0.380952380952381,0.4,0.36363636363636365,SALAMI,SALAMI_54
525,0.5711877115241565,1.08607707024,2.8699219958499995,1.6732847872999912,3.508663201250002,0.2105263157894737,0.2857142857142857,0.16666666666666666,0.631578947368421,0.8571428571428571,0.5,0.0,0.0,0.0,0.5333333333333333,0.8,0.4,SALAMI,SALAMI_540
526,0.5433476710871481,3.1778744079999797,2.134262884000009,4.0799094035999985,2.1621788176999956,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,0.4,0.3076923076923077,0.5714285714285714,SALAMI,SALAMI_542
527,0.4872432404606817,1.6457138160899993,1.7356907144999987,1.9921157612499858,4.226757319000001,0.3225806451612903,0.35714285714285715,0.29411764705882354,0.5806451612903226,0.6428571428571429,0.5294117647058824,0.22222222222222224,0.25,0.2,0.5185185185185186,0.5833333333333334,0.4666666666666667,SALAMI,SALAMI_544
528,0.4803184191980354,6.5972543250000015,0.32217160394669975,7.14666638539,3.3343066355500035,0.14814814814814814,0.10526315789473684,0.25,0.37037037037037035,0.2631578947368421,0.625,0.0,0.0,0.0,0.2608695652173913,0.17647058823529413,0.5,SALAMI,SALAMI_546
529,0.526621508527671,1.2432116066999979,1.1628857719999957,1.5618819951499998,1.8002265488999996,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.7586206896551724,0.7857142857142857,0.7333333333333333,0.16,0.16666666666666666,0.15384615384615385,0.7199999999999999,0.75,0.6923076923076923,SALAMI,SALAMI_548
530,0.5502800083248099,2.8925956492499907,0.8127004880000044,6.7570075989,1.4034239099999866,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.631578947368421,0.5,0.8571428571428571,0.0,0.0,0.0,0.5333333333333333,0.4,0.8,SALAMI,SALAMI_550
531,0.5832766800551464,3.2729593906000005,2.1127048813499982,9.890102712799997,5.711839661599996,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_552
532,0.6208945998449146,0.7171650657499988,0.4793646356000005,0.7171650657499988,0.7171650657499988,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.4000000000000001,0.4,0.4,0.9,0.9,0.9,SALAMI,SALAMI_554
533,0.4652613559732742,3.037662334299995,5.043696019000009,3.1018135504999975,5.0438553328,0.10526315789473685,0.13333333333333333,0.08695652173913043,0.3684210526315789,0.4666666666666667,0.30434782608695654,0.0,0.0,0.0,0.2941176470588235,0.38461538461538464,0.23809523809523808,SALAMI,SALAMI_556
534,0.46094764477439354,2.19292517884,2.9162987010000023,2.19292517884,4.070021462600003,0.11764705882352941,0.15384615384615385,0.09523809523809523,0.6470588235294118,0.8461538461538461,0.5238095238095238,0.06666666666666667,0.09090909090909091,0.05263157894736842,0.6,0.8181818181818182,0.47368421052631576,SALAMI,SALAMI_558
535,0.5223817198902911,8.87002372745,1.8468918453399983,10.19265376965,4.238548862789992,0.2727272727272727,0.21428571428571427,0.375,0.36363636363636365,0.2857142857142857,0.5,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.3333333333333333,SALAMI,SALAMI_56
536,0.5832766800551464,2.5980470507499973,1.8259855157499985,2.6198273997499975,2.5980470507499973,0.22222222222222224,0.2,0.25,0.7777777777777777,0.7,0.875,0.0,0.0,0.0,0.7142857142857143,0.625,0.8333333333333334,SALAMI,SALAMI_562
537,0.502001619189632,1.065510451199998,0.7210911409999881,1.0807915159999908,0.8337040079999838,0.20000000000000004,0.17647058823529413,0.23076923076923078,0.7333333333333334,0.6470588235294118,0.8461538461538461,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.6923076923076923,0.6,0.8181818181818182,SALAMI,SALAMI_564
538,0.49821512321568356,2.092269966004757,3.3370778496,2.369188680700006,4.299060067999989,0.07142857142857144,0.08333333333333333,0.0625,0.5714285714285715,0.6666666666666666,0.5,0.0,0.0,0.0,0.5,0.6,0.42857142857142855,SALAMI,SALAMI_566
539,0.4128096526839474,9.538526771000022,2.203421421999991,15.019724784999994,3.5897688870000195,0.09523809523809523,0.07407407407407407,0.13333333333333333,0.33333333333333337,0.25925925925925924,0.4666666666666667,0.0,0.0,0.0,0.2631578947368421,0.2,0.38461538461538464,SALAMI,SALAMI_568
540,0.5433476710871481,2.3127210498999995,1.0411477308000059,3.1404247140000052,1.8461569614500033,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5217391304347826,0.46153846153846156,0.6,SALAMI,SALAMI_570
541,0.5403026083468738,8.986129761,1.2462797719999799,10.680129934450008,3.989981021999995,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.38095238095238093,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.23529411764705882,0.16666666666666666,0.4,SALAMI,SALAMI_572
542,0.5433476710871481,0.6173307920000184,1.021683840999998,0.6173307920000184,1.021683840999998,0.3571428571428571,0.38461538461538464,0.3333333333333333,0.9285714285714286,1.0,0.8666666666666667,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.9166666666666666,1.0,0.8461538461538461,SALAMI,SALAMI_574
543,0.5295766780147033,0.7224996006500106,0.48104004699999336,0.913925589650006,0.7114824270000213,0.41379310344827586,0.375,0.46153846153846156,0.7586206896551724,0.6875,0.8461538461538461,0.32,0.2857142857142857,0.36363636363636365,0.7200000000000001,0.6428571428571429,0.8181818181818182,SALAMI,SALAMI_576
544,0.4768986742378572,1.442631042445003,1.889648659200006,1.889648659200006,3.2595320020000074,0.17647058823529413,0.1875,0.16666666666666666,0.5882352941176471,0.625,0.5555555555555556,0.06666666666666667,0.07142857142857142,0.0625,0.5333333333333333,0.5714285714285714,0.5,SALAMI,SALAMI_578
545,0.502001619189632,3.8174959639999884,2.436331034000034,6.577036706999991,3.0824491500999986,0.20000000000000004,0.17647058823529413,0.23076923076923078,0.4666666666666667,0.4117647058823529,0.5384615384615384,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.3846153846153846,0.3333333333333333,0.45454545454545453,SALAMI,SALAMI_58
546,0.5403026083468738,2.19289031509183,2.110023363500005,4.42085046935,2.1326513779999914,0.16,0.14285714285714285,0.18181818181818182,0.56,0.5,0.6363636363636364,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.4761904761904762,0.4166666666666667,0.5555555555555556,SALAMI,SALAMI_580
547,0.49083714303742154,2.5070315873849967,1.3561689649999948,3.3654341012499955,1.4613881390000074,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.5806451612903226,0.5,0.6923076923076923,0.0,0.0,0.0,0.5185185185185185,0.4375,0.6363636363636364,SALAMI,SALAMI_582
548,0.5167599979185826,6.910344572,0.487619047,7.30267512338,1.8898102240000014,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.46153846153846156,0.35294117647058826,0.6666666666666666,0.18181818181818182,0.13333333333333333,0.2857142857142857,0.36363636363636365,0.26666666666666666,0.5714285714285714,SALAMI,SALAMI_584
549,0.6023448934339364,3.000278573000003,0.14551020485035338,8.130202865999998,2.5141724251299995,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_586
