,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
260,0.5223817198902911,0.5359042259999995,1.2172009378000084,0.9849984840000161,1.6816027933000086,0.32,0.36363636363636365,0.2857142857142857,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.1904761904761905,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.7777777777777778,0.5833333333333334,Epiphyte,Epiphyte_0261_starships
261,0.440686590283076,1.3513255389999586,0.9248676063999994,1.8893945620000068,1.02621594499999,0.2608695652173913,0.2222222222222222,0.3157894736842105,0.6956521739130435,0.5925925925925926,0.8421052631578947,0.19047619047619052,0.16,0.23529411764705882,0.6666666666666666,0.56,0.8235294117647058,Epiphyte,Epiphyte_0262_stash
262,0.5379135373841579,1.2922600559999893,1.274661355500001,1.3118105921500014,1.2762201039999752,0.303030303030303,0.2777777777777778,0.3333333333333333,0.7878787878787877,0.7222222222222222,0.8666666666666667,0.20689655172413793,0.1875,0.23076923076923078,0.7586206896551724,0.6875,0.8461538461538461,Epiphyte,Epiphyte_0263_stereohearts
263,0.5357938279961953,1.382382180549989,2.775053274000001,2.2989961665499976,2.859183303000009,0.2608695652173913,0.3,0.23076923076923078,0.6956521739130435,0.8,0.6153846153846154,0.10526315789473685,0.125,0.09090909090909091,0.631578947368421,0.75,0.5454545454545454,Epiphyte,Epiphyte_0264_stereolove
264,0.49821512321568356,1.4711325032499998,2.118650840649998,1.9574885493000096,3.2269720214999893,0.27586206896551724,0.3076923076923077,0.25,0.6206896551724138,0.6923076923076923,0.5625,0.16,0.18181818181818182,0.14285714285714285,0.56,0.6363636363636364,0.5,Epiphyte,Epiphyte_0265_straightlines
265,0.5663870191842773,1.2470757600000013,0.9330975407499977,1.8774540249999916,1.2446783629999985,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.7407407407407408,0.6666666666666666,0.8333333333333334,0.17391304347826086,0.15384615384615385,0.2,0.6956521739130435,0.6153846153846154,0.8,Epiphyte,Epiphyte_0266_straightup
266,0.5888357863647751,1.8575963974,2.7649688089999955,2.7649688089999955,3.1212786026000003,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.6,0.6666666666666666,0.5454545454545454,0.25,0.2857142857142857,0.2222222222222222,0.5,0.5714285714285714,0.4444444444444444,Epiphyte,Epiphyte_0267_superfreak
267,0.5711877115241565,0.7124058485000031,1.3557787820000158,1.1487046000000074,1.3644753776999998,0.4444444444444445,0.5,0.4,0.6666666666666665,0.75,0.6,0.34782608695652173,0.4,0.3076923076923077,0.608695652173913,0.7,0.5384615384615384,Epiphyte,Epiphyte_0268_supersonic
268,0.5403026083468738,2.4152967682999886,2.045175614599998,3.6091393853800016,2.4152967682999886,0.25,0.21428571428571427,0.3,0.6666666666666666,0.5714285714285714,0.8,0.1,0.08333333333333333,0.125,0.6,0.5,0.75,Epiphyte,Epiphyte_0269_sweettalk
269,0.5660273828745789,2.04335594177,3.6800336039999877,3.8819456796999994,3.8819456796999994,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,Epiphyte,Epiphyte_0270_takeovercontrol
270,0.5550932463340537,0.8076248069999963,0.1353618304479527,1.2767276024999958,0.35376929504999755,0.4761904761904762,0.38461538461538464,0.625,0.761904761904762,0.6153846153846154,1.0,0.3529411764705882,0.2727272727272727,0.5,0.7058823529411764,0.5454545454545454,1.0,Epiphyte,Epiphyte_0271_teachmehowtodougie
271,0.5403026083468738,2.977030791299988,2.2443810980299945,5.005437222299996,2.608109211029988,0.3333333333333333,0.2857142857142857,0.4,0.5833333333333334,0.5,0.7,0.2,0.16666666666666666,0.25,0.5,0.4166666666666667,0.625,Epiphyte,Epiphyte_0272_teachmehowtojerk
272,0.6023448934339364,1.90403628349,1.922257313000003,2.8204494927,2.8204494927,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,Epiphyte,Epiphyte_0273_technologic
273,0.5711877115241565,0.47580783640000845,0.7236599719000019,0.49955759030000024,1.9172440998500058,0.5714285714285715,0.6666666666666666,0.5,0.761904761904762,0.8888888888888888,0.6666666666666666,0.47058823529411764,0.5714285714285714,0.4,0.7058823529411764,0.8571428571428571,0.6,Epiphyte,Epiphyte_0274_temperature
274,0.5502800083248099,1.1157843135500016,0.5650666559000044,1.4092712860500018,1.1157843135500016,0.4615384615384615,0.42857142857142855,0.5,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.3636363636363636,0.3333333333333333,0.4,0.7272727272727272,0.6666666666666666,0.8,Epiphyte,Epiphyte_0275_temptedtotouch
275,0.5138959006151934,6.3836894277499985,1.935447223500006,14.098483693249996,2.262391598700013,0.25,0.1875,0.375,0.6666666666666666,0.5,1.0,0.1,0.07142857142857142,0.16666666666666666,0.6,0.42857142857142855,1.0,Epiphyte,Epiphyte_0276_texasflood
276,0.47710304712709706,8.329957142799994,0.5607239658000083,9.489571674999993,0.5823696150000046,0.28571428571428575,0.20833333333333334,0.45454545454545453,0.6285714285714286,0.4583333333333333,1.0,0.1935483870967742,0.13636363636363635,0.3333333333333333,0.5806451612903226,0.4090909090909091,1.0,Epiphyte,Epiphyte_0277_thashiznit
277,0.5087366806586141,1.94356797343,0.4377557281485167,2.3765858550000303,0.709100325499989,0.36363636363636365,0.2857142857142857,0.5,0.7272727272727273,0.5714285714285714,1.0,0.27586206896551724,0.21052631578947367,0.4,0.6896551724137931,0.5263157894736842,1.0,Epiphyte,Epiphyte_0278_thatsthahomie
278,0.5502800083248099,2.13623571396,3.183620718500009,4.280058591700001,3.2170736812500067,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.43478260869565216,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.3157894736842105,0.3333333333333333,0.3,Epiphyte,Epiphyte_0279_thebreaks
279,0.5138959006151934,2.522361977905001,3.430775063904997,3.430775063904997,4.258735836,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.4615384615384615,0.5,0.42857142857142855,Epiphyte,Epiphyte_0280_thedayitriedtolive
280,0.5832766800551464,1.6299052238500016,1.4022140503000031,3.0683979986500054,2.351898193000011,0.3157894736842105,0.3,0.3333333333333333,0.631578947368421,0.6,0.6666666666666666,0.13333333333333333,0.125,0.14285714285714285,0.5333333333333333,0.5,0.5714285714285714,Epiphyte,Epiphyte_0281_theedgeofglory
281,0.4872432404606817,2.270544784250003,3.277225293000015,2.9961088498800033,4.646137229999994,0.27586206896551724,0.3333333333333333,0.23529411764705882,0.4827586206896552,0.5833333333333334,0.4117647058823529,0.16,0.2,0.13333333333333333,0.4,0.5,0.3333333333333333,Epiphyte,Epiphyte_0282_thegreatsatan
282,0.5223817198902911,1.7449536143000017,1.3742037156500047,1.7501756220000004,1.747564618150001,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.689655172413793,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.64,0.6153846153846154,0.6666666666666666,Epiphyte,Epiphyte_0283_thehumptydance
283,0.5832766800551464,1.489301374900002,1.2333826130500007,1.5109962679999995,1.5001488214500007,0.1904761904761905,0.18181818181818182,0.2,0.6666666666666666,0.6363636363636364,0.7,0.0,0.0,0.0,0.5882352941176471,0.5555555555555556,0.625,Epiphyte,Epiphyte_0284_thehustle
284,0.5357938279961953,1.95047616959,1.933047431999995,3.95114783041,2.463011719000008,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.0,0.0,0.0,0.5,0.45454545454545453,0.5555555555555556,Epiphyte,Epiphyte_0285_thekill
285,0.5381219737576887,1.1676196970000063,0.38489973800000143,1.1783056499999986,1.1667320924999984,0.47058823529411764,0.42105263157894735,0.5333333333333333,0.8235294117647058,0.7368421052631579,0.9333333333333333,0.4000000000000001,0.35294117647058826,0.46153846153846156,0.8000000000000002,0.7058823529411765,0.9230769230769231,Epiphyte,Epiphyte_0286_theragelive
286,0.4128096526839473,3.4048006129999635,0.6903821519000104,9.386078150000003,0.711388938799999,0.19047619047619047,0.14814814814814814,0.26666666666666666,0.6190476190476191,0.48148148148148145,0.8666666666666667,0.10526315789473685,0.08,0.15384615384615385,0.5789473684210525,0.44,0.8461538461538461,Epiphyte,Epiphyte_0287_therewasatime
287,0.5660273828745788,1.99691605568,2.628513095499997,2.628513095499997,4.721334275000004,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.5,0.5714285714285714,0.4444444444444444,Epiphyte,Epiphyte_0288_thewayiare
288,0.543347671087148,1.0510049529000014,1.164022077599995,1.164022077599995,1.5315081752000008,0.21428571428571427,0.23076923076923078,0.2,0.6428571428571429,0.6923076923076923,0.6,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.5833333333333334,0.6363636363636364,0.5384615384615384,Epiphyte,Epiphyte_0289_thisisexile
289,0.5663870191842773,2.50775504112,0.5676502178000007,3.4765480780000075,0.5817752538999912,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.6666666666666667,0.5333333333333333,0.8888888888888888,0.2,0.15384615384615385,0.2857142857142857,0.6,0.46153846153846156,0.8571428571428571,Epiphyte,Epiphyte_0290_thisishowwedoit
290,0.5167599979185825,1.802686810099999,1.094359564900003,2.1507460260000073,1.2920697920000066,0.4000000000000001,0.35294117647058826,0.46153846153846156,0.7333333333333334,0.6470588235294118,0.8461538461538461,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.6923076923076923,0.6,0.8181818181818182,Epiphyte,Epiphyte_0291_thrasher
291,0.49352328437657,1.445488637000011,0.4913707190000025,1.8803203370000006,1.445488637000011,0.4444444444444444,0.42105263157894735,0.47058823529411764,0.7222222222222222,0.6842105263157895,0.7647058823529411,0.37500000000000006,0.35294117647058826,0.4,0.6875,0.6470588235294118,0.7333333333333333,Epiphyte,Epiphyte_0292_timeslikethese
292,0.46338956716869606,2.5122381422449998,0.6261507665999986,3.0588003102549983,1.0991479652500011,0.4210526315789474,0.36363636363636365,0.5,0.631578947368421,0.5454545454545454,0.75,0.3529411764705882,0.3,0.42857142857142855,0.588235294117647,0.5,0.7142857142857143,Epiphyte,Epiphyte_0293_tomsawyer2
293,0.4872432404606817,1.1972785234400005,1.0922449588800003,1.4867120745000015,1.6711120610000023,0.24242424242424243,0.25,0.23529411764705882,0.787878787878788,0.8125,0.7647058823529411,0.1379310344827586,0.14285714285714285,0.13333333333333333,0.7586206896551724,0.7857142857142857,0.7333333333333333,Epiphyte,Epiphyte_0294_tonighttonight
294,0.5550932463340537,0.5571392920000022,1.3758609491000016,1.3758609491000016,2.251592243999994,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.6666666666666667,0.7272727272727273,0.6153846153846154,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.6,0.6666666666666666,0.5454545454545454,Epiphyte,Epiphyte_0295_toxic
295,0.48935158095768383,1.4653934180000192,2.9835190961999984,1.9129936480000111,2.99604926618,0.16666666666666666,0.2,0.14285714285714285,0.6666666666666666,0.8,0.5714285714285714,0.0625,0.07692307692307693,0.05263157894736842,0.625,0.7692307692307693,0.5263157894736842,Epiphyte,Epiphyte_0296_transmaniaconmc
296,0.5999868966455678,2.166340887000004,2.1747906570450084,3.3988063130500077,3.3988063130500077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.20000000000000004,0.2,0.2,0.5,0.5,0.5,Epiphyte,Epiphyte_0297_troublecomesrunning
297,0.6108807281196255,0.5832164395100001,0.17487047619047758,1.1261560619999997,0.5735767240000058,0.42857142857142855,0.35294117647058826,0.5454545454545454,0.7142857142857143,0.5882352941176471,0.9090909090909091,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.6666666666666667,0.5333333333333333,0.8888888888888888,Epiphyte,Epiphyte_0298_turnmeon
298,0.5550932463340537,0.9294409990000077,0.9294409990000077,2.718860460400009,2.718860460400009,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.6363636363636364,0.6363636363636364,Epiphyte,Epiphyte_0299_turnthebeataround
299,0.5266215085276709,1.165306760000007,1.164624109000016,1.6636828700000024,1.6636828700000024,0.20000000000000004,0.2,0.2,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.6923076923076923,0.6923076923076923,Epiphyte,Epiphyte_0300_unbelievable
300,0.46094764477439354,1.8667668297999938,2.7176953122,2.228218095999992,3.5164191450000004,0.3243243243243243,0.375,0.2857142857142857,0.5945945945945946,0.6875,0.5238095238095238,0.24242424242424243,0.2857142857142857,0.21052631578947367,0.5454545454545454,0.6428571428571429,0.47368421052631576,Epiphyte,Epiphyte_0301_unclejohnsband
301,0.5888357863647751,1.1612259426999878,1.8991164879999758,1.9135568239999898,1.9279971600000039,0.47619047619047616,0.5,0.45454545454545453,0.8571428571428572,0.9,0.8181818181818182,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,Epiphyte,Epiphyte_0302_venus
302,0.5266215085276709,4.0616768669999885,2.3378726713800013,4.213242583500001,3.617887898379994,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.34782608695652173,0.3076923076923077,0.4,Epiphyte,Epiphyte_0303_wakeupdead
303,0.5816771095230489,0.8637127640000131,0.6321731748000019,1.240833120000005,0.8637127640000131,0.3571428571428571,0.3333333333333333,0.38461538461538464,0.6428571428571429,0.6,0.6923076923076923,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.5833333333333334,0.5384615384615384,0.6363636363636364,Epiphyte,Epiphyte_0304_weaponofchoice
304,0.5550932463340537,0.9431511879999945,0.9977714769999864,1.2380976904999912,1.478423903999996,0.24000000000000002,0.25,0.23076923076923078,0.8799999999999999,0.9166666666666666,0.8461538461538461,0.09523809523809525,0.1,0.09090909090909091,0.8571428571428572,0.9,0.8181818181818182,Epiphyte,Epiphyte_0305_wenospeakamericano
305,0.5550932463340537,2.04335594177,1.1069189228999932,2.291354831999996,1.6785219172000012,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.8181818181818181,0.6923076923076923,1.0,0.0,0.0,0.0,0.7777777777777778,0.6363636363636364,1.0,Epiphyte,Epiphyte_0306_werunthis
306,0.5502800083248099,1.2577291143400071,1.5684669844500085,2.635713547449992,2.635713547449992,0.25,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.10000000000000002,0.1,0.1,0.6,0.6,0.6,Epiphyte,Epiphyte_0307_whatdoesntkillyou
307,0.5223817198902911,0.5135409413999952,2.5926617585499976,0.9362962834899999,5.026847282350001,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6086956521739131,0.7777777777777778,0.5,0.10526315789473685,0.14285714285714285,0.08333333333333333,0.5263157894736842,0.7142857142857143,0.4166666666666667,Epiphyte,Epiphyte_0308_whatislove
308,0.5743926646719121,0.6077538551499906,0.6003971269999795,0.6781860716499999,0.6151105833000017,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.962962962962963,0.9285714285714286,1.0,0.08695652173913043,0.08333333333333333,0.09090909090909091,0.9565217391304348,0.9166666666666666,1.0,Epiphyte,Epiphyte_0309_whatsmyname
309,0.5403026083468738,1.4454585046999995,2.414842420150002,2.414842420150002,3.255777120950002,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.5384615384615384,0.5833333333333334,0.5,0.1818181818181818,0.2,0.16666666666666666,0.45454545454545453,0.5,0.4166666666666667,Epiphyte,Epiphyte_0310_whineup
310,0.5550932463340537,1.2194647812000028,1.6994817769000008,1.6994817769000008,1.778282859900001,0.24999999999999994,0.2727272727272727,0.23076923076923078,0.8333333333333333,0.9090909090909091,0.7692307692307693,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.7999999999999999,0.8888888888888888,0.7272727272727273,Epiphyte,Epiphyte_0311_whipmyhair
311,0.5326525494361146,2.4984424926449984,0.7814600384999935,3.0832562418549996,0.814446280999988,0.33333333333333337,0.2777777777777778,0.4166666666666667,0.6,0.5,0.75,0.23076923076923075,0.1875,0.3,0.5384615384615384,0.4375,0.7,Epiphyte,Epiphyte_0312_whitefalconfuzz
312,0.5295766780147033,3.0648170479850005,1.8958190320000057,4.913431630950001,2.42385684497,0.20689655172413793,0.1875,0.23076923076923078,0.5517241379310345,0.5,0.6153846153846154,0.08,0.07142857142857142,0.09090909090909091,0.4799999999999999,0.42857142857142855,0.5454545454545454,Epiphyte,Epiphyte_0313_whoamiwhatsmyname
313,0.5711877115241565,0.41238693395000015,1.3477173998499947,1.3477173998499947,2.6755729770499954,0.5454545454545454,0.6,0.5,0.6363636363636365,0.7,0.5833333333333334,0.4444444444444445,0.5,0.4,0.5555555555555556,0.625,0.5,Epiphyte,Epiphyte_0314_whoomp
314,0.5502800083248099,1.3045742176700001,2.34474630577,2.34474630577,2.6584549590000037,0.3636363636363636,0.4,0.3333333333333333,0.7272727272727272,0.8,0.6666666666666666,0.22222222222222224,0.25,0.2,0.6666666666666665,0.75,0.6,Epiphyte,Epiphyte_0315_whygo
315,0.5550932463340537,1.8793207909999978,1.499095251,3.0853897419999896,1.8793207909999978,0.3636363636363637,0.3076923076923077,0.4444444444444444,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.5555555555555556,0.45454545454545453,0.7142857142857143,Epiphyte,Epiphyte_0316_wildones
316,0.5357938279961953,1.3046456215999882,0.9669709497999932,2.262085454100003,1.7833655378499955,0.24000000000000002,0.23076923076923078,0.25,0.7199999999999999,0.6923076923076923,0.75,0.09523809523809525,0.09090909090909091,0.1,0.6666666666666666,0.6363636363636364,0.7,Epiphyte,Epiphyte_0317_wildthing
317,0.5660273828745789,1.9115722202,1.9609858304100003,1.936648717204998,1.9609858304100003,0.09523809523809525,0.1,0.09090909090909091,0.6666666666666666,0.7,0.6363636363636364,0.0,0.0,0.0,0.5882352941176471,0.625,0.5555555555555556,Epiphyte,Epiphyte_0318_windup
